onset	duration	trial_type	value	sample
555.45	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	531110102	666540
558.7666666666667	0.0	block5_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	531220102	670520
562.05	0.0	block5_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	532120102	674460
565.2333333333333	0.0	block5_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	532220104	678280
568.3825	0.0	block5_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	531221104	682059
571.9825	0.0	block5_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc3_	531111103	686379
575.3825	0.0	block5_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	532120102	690459
578.7325	0.0	block5_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	532220102	694479
581.7491666666666	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	531110101	698099
585.065	0.0	block5_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	531210102	702078
588.3816666666667	0.0	block5_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc2_	532211102	706058
592.015	0.0	block5_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	531210104	710418
595.2983333333333	0.0	block5_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	532110102	714358
598.5483333333333	0.0	block5_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	531220104	718258
601.7975	0.0	block5_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	532210104	722157
604.9141666666667	0.0	block5_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	531220104	725897
608.0975	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	531110104	729717
611.2475	0.0	block5_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	531220101	733497
614.63	0.0	block5_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc3_	531211103	737556
618.3633333333333	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	531110103	742036
621.58	0.0	block5_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	532110102	745896
624.6966666666667	0.0	block5_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	531220103	749636
627.8466666666667	0.0	block5_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	532220101	753416
631.1625	0.0	block5_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc1_	532111101	757395
634.7291666666666	0.0	block5_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	532120103	761675
638.0791666666667	0.0	block5_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	531220102	765695
641.4625	0.0	block5_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	532120104	769755
644.8458333333333	0.0	block5_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	532220102	773815
647.9616666666667	0.0	block5_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc4_	532211104	777554
651.6283333333333	0.0	block5_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	531120103	781954
654.8783333333333	0.0	block5_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	532210102	785854
657.995	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	531110101	789594
661.2116666666667	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	531110104	793454
664.3608333333333	0.0	block5_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	531120102	797233
667.6441666666667	0.0	block5_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	531220101	801173
670.7608333333334	0.0	block5_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	531221102	804913
674.1275	0.0	block5_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	532210101	808953
677.3108333333333	0.0	block5_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	532120101	812773
680.3933333333333	0.0	block5_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	532110101	816472
683.4766666666667	0.0	block5_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	531220104	820172
686.6933333333334	0.0	block5_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	532210101	824032
689.8433333333334	0.0	block5_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	532210104	827812
692.9933333333333	0.0	block5_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	532110103	831592
696.1758333333333	0.0	block5_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc3_	532210003	835411
699.2925	0.0	block5_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	531210103	839151
702.3758333333334	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	531110103	842851
705.3591666666666	0.0	block5_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	531120101	846431
708.5758333333333	0.0	block5_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	532210103	850291
711.6916666666667	0.0	block5_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	532121103	854030
715.2916666666666	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	531110102	858350
718.475	0.0	block5_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	532210103	862170
721.5916666666667	0.0	block5_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	531120104	865910
724.675	0.0	block5_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	531210103	869610
727.7908333333334	0.0	block5_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc4_	531211104	873349
731.2241666666666	0.0	block5_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	531120104	877469
734.2741666666667	0.0	block5_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	531110101	881129
737.3908333333334	0.0	block5_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	532120102	884869
740.6741666666667	0.0	block5_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	531210102	888809
