onset	duration	trial_type	value	sample
654.1133333333333	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	432120101	784936
657.2966666666666	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	432120102	788756
660.38	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	431110101	792456
663.7633333333333	0.0	block4_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	432221104	796516
667.3625	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	432210103	800835
670.6791666666667	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	432210102	804815
674.0625	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	431120101	808875
677.3791666666667	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	432210101	812855
680.5625	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	431210104	816675
683.6458333333334	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	432120104	820375
686.8616666666667	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	431110102	824234
690.245	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	431210102	828294
693.295	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	432210101	831954
696.2783333333333	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	432110103	835534
699.3275	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	432110104	839193
702.7108333333333	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	432220104	843253
706.0608333333333	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	431220103	847273
709.0441666666667	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	431110103	850853
712.0608333333333	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	431110101	854473
715.3441666666666	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	431110104	858413
718.6266666666667	0.0	block4_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	432221103	862352
722.1275	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	431120102	866553
725.21	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	432220103	870252
728.4933333333333	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	431120104	874192
731.7758333333334	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	432210101	878131
