onset	duration	trial_type	value	sample
450.84833333333336	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	132220004	541018
454.1983333333333	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc2_	131110002	545038
457.4483333333333	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc1_	131110001	548938
460.83166666666665	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc4_	131110004	552998
463.815	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc1_	132210001	556578
467.0975	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	131120004	560517
470.3475	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	131220003	564417
473.73083333333335	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc1_	132210001	568477
476.81416666666667	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	131120002	572177
480.1975	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	132220001	576237
483.41333333333336	0.0	block1_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc4_	132110004	580096
486.63	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	132120002	583956
489.7133333333333	0.0	block1_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc2_	132110002	587656
493.03	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	131220002	591636
496.0133333333333	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc4_	132210004	595216
499.0966666666667	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	131220003	598916
502.1791666666667	0.0	block1_occlusion_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc3_	131221003	602615
505.77916666666664	0.0	block1_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc4_	132110004	606935
509.0625	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	132220004	610875
512.3458333333333	0.0	block1_occlusion_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc4_	131221004	614815
515.845	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc2_	131210002	619014
519.2283333333334	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	131120001	623074
522.5783333333334	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc1_	131210001	627094
525.795	0.0	block1_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc3_	132110003	630954
529.145	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc3_	131210003	634974
532.295	0.0	block1_occlusion_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc3_	132221003	638754
535.6941666666667	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc3_	132210003	642833
538.9441666666667	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc3_	131110003	646733
542.3275	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	131120003	650793
545.6108333333333	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	131220004	654733
548.96	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	132120001	658752
551.9766666666667	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc4_	131210004	662372
555.06	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc4_	131210004	666072
558.3766666666667	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	131220001	670052
561.76	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	132220001	674112
564.7433333333333	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc2_	132210002	677692
568.0591666666667	0.0	block1_occlusion_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc4_	131121004	681671
571.7258333333333	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc1_	132210001	686071
574.8091666666667	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	131220003	689771
578.0591666666667	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc3_	131210003	693671
581.4091666666667	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc2_	131110002	697691
584.3916666666667	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	132220003	701270
587.5083333333333	0.0	block1_occlusion_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc3_	132221003	705010
591.1083333333333	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	131120001	709330
594.125	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc2_	132210002	712950
597.3741666666666	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc2_	131210002	716849
600.5241666666667	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	131220002	720629
603.5741666666667	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	132220002	724289
606.7241666666666	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	132120003	728069
609.8408333333333	0.0	block1_occlusion_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc2_	131121002	731809
613.4075	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	132120004	736089
616.49	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	132220001	739788
619.64	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	132120003	743568
622.7233333333334	0.0	block1_occlusion_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc1_	132121001	747268
626.1566666666666	0.0	block1_occlusion_shape1_black_clockwise_istarget_incorrect_or_nopressloc2_	131111002	751388
629.7566666666667	0.0	block1_occlusion_shape1_black_clockwise_istarget_incorrect_or_nopressloc3_	131111003	755708
633.5225	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	132120004	760227
636.8725	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	131120004	764247
640.2558333333334	0.0	block1_occlusion_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc1_	131121001	768307
643.8891666666667	0.0	block1_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc2_	132110002	772667
647.2383333333333	0.0	block1_occlusion_shape2_white_clockwise_istarget_incorrect_or_nopressloc3_	132211003	776686
650.605	0.0	block1_occlusion_shape1_white_clockwise_istarget_incorrect_or_nopressloc3_	131211003	780726
654.1716666666666	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	132220002	785006
657.1883333333334	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc4_	131110004	788626
660.4383333333334	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc2_	132210002	792526
663.8216666666667	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc2_	131110002	796586
667.0041666666667	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc4_	131210004	800405
670.2875	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc1_	131220001	804345
673.4708333333333	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc3_	132210003	808165
676.5208333333334	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc1_	131110001	811825
679.7708333333334	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	132120001	815725
682.9866666666667	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	131120003	819584
686.0375	0.0	block1_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc1_	132110001	823245
689.0533333333333	0.0	block1_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc4_	132210004	826864
692.1366666666667	0.0	block1_occlusion_shape2_black_clockwise_istarget_incorrect_or_nopressloc3_	132111003	830564
695.7358333333333	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc4_	131110004	834883
698.9858333333333	0.0	block1_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc1_	132110001	838783
702.1358333333334	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	131120001	842563
705.4191666666667	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc1_	131210001	846503
708.5358333333334	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	132220002	850243
711.9183333333333	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	132220003	854302
715.1016666666667	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	132120001	858122
718.1183333333333	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	131220004	861742
721.3683333333333	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	132120002	865642
724.585	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	131120003	869502
727.9683333333334	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	132120002	873562
730.9841666666666	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	132120004	877181
733.9675	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	131220004	880761
736.9841666666666	0.0	block1_occlusion_shape1_white_clockwise_notarget_incorrect_or_nopressloc2_	131210002	884381
740.2675	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	132220004	888321
743.3841666666667	0.0	block1_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc4_	132110004	892061
746.4	0.0	block1_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc1_	131110001	895680
