onset	duration	trial_type	value	sample
604.2191666666666	0.0	block4_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	431121104	725063
607.6183333333333	0.0	block4_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	431121102	729142
611.1183333333333	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	432110103	733342
614.335	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	431220102	737202
617.485	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	431210101	740982
620.4683333333334	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	432110102	744562
623.8175	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	431110101	748581
626.8008333333333	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	432220104	752161
629.8175	0.0	block4_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc2_	431211102	755781
633.3175	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	432220103	759981
636.3341666666666	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	431220103	763601
639.6833333333333	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	432220102	767620
643.0333333333333	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	432220104	771640
646.3166666666667	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	431210104	775580
649.4341666666667	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	432120103	779321
652.75	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	432110104	783300
656.1325	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	432220101	787359
659.4158333333334	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	432210104	791299
662.5325	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	431120103	795039
665.5825	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	431210104	798699
668.5991666666666	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	432210103	802319
671.8483333333334	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	431210102	806218
675.1983333333334	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	431210101	810238
678.3483333333334	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	431120101	814018
681.3983333333333	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	432110103	817678
684.6483333333333	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	431220104	821578
687.8983333333333	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	431220104	825478
690.9808333333333	0.0	block4_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	431121103	829177
694.5808333333333	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	431110104	833497
697.9308333333333	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	431110103	837517
701.2475	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	432110104	841497
704.3308333333333	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	431120102	845197
707.4133333333333	0.0	block4_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	431221104	848896
710.9133333333333	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	431110101	853096
714.2633333333333	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	431220103	857116
717.5133333333333	0.0	block4_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	432221102	861016
721.2133333333334	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	431120102	865456
724.5625	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	431220102	869475
727.9125	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	432210101	873495
731.0291666666667	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	432220103	877235
734.1125	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	431110101	880935
737.1283333333333	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	432210102	884554
