onset	duration	trial_type	value	sample
367.76416666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	122100057	441317
367.8975	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	122100026	441477
368.0308333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	122100043	441637
368.1641666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	121200028	441797
368.2975	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	122100045	441957
368.43083333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc13_	122200013	442117
368.56416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	122200052	442277
368.6975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	121100001	442437
368.8308333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	122200032	442597
368.96416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	122200045	442757
369.0975	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	122100008	442917
369.23083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	122200040	443077
369.3641666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	121200060	443237
369.4975	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	121200053	443397
369.6308333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	122200020	443557
369.76416666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	121200063	443717
369.8975	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	122200058	443877
370.0308333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	122100003	444037
370.1641666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	122100018	444197
370.2975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	121100013	444357
370.43083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc25_	121200025	444517
370.56416666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	122100061	444677
370.6975	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	121200027	444837
370.8308333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	121200043	444997
370.96416666666664	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	122100036	445157
371.0975	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc53_	121202053	445317
371.23083333333335	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc33_	121102033	445477
371.3641666666667	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc7_	122102007	445637
371.4975	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc62_	122202062	445797
371.6308333333333	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc13_	122202013	445957
371.76416666666665	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc37_	122102037	446117
371.8975	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc4_	122102004	446277
372.0308333333333	0.0	block1_flicker_shape1_white_counterclockwise_istarget_incorrect_or_nopressloc45_	121201045	446437
372.1641666666667	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc47_	121202047	446597
372.2975	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc10_	122202010	446757
372.43083333333334	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc20_	121102120	446917
372.565	0.0	block1_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc30_	121102130	447078
372.6975	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc38_	122202038	447237
372.8308333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc14_	121202014	447397
372.96416666666664	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc15_	122102015	447557
373.0975	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc16_	121102016	447717
373.23083333333335	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	121200032	447877
373.3641666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	121200041	448037
373.4975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	121100002	448197
373.6308333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	122100019	448357
373.76416666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	121100061	448517
373.8975	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	121200056	448677
374.0308333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	122200017	448837
374.1641666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	121200064	448997
374.2975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	121100029	449157
374.43083333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc24_	121200024	449317
374.56416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	122200064	449477
374.6975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	121100036	449637
374.8308333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	122100007	449797
374.96416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	122200031	449957
375.0975	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	122100010	450117
375.23083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	122200048	450277
375.3641666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	121200055	450437
375.4975	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	122100056	450597
375.6308333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	122100055	450757
375.76416666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc33_	121100033	450917
375.8975	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	122100013	451077
376.0308333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	122200054	451237
376.1641666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	121200012	451397
376.2975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	121100042	451557
376.43083333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	122200026	451717
376.56416666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	122100001	451877
376.6975	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc52_	122100052	452037
376.8308333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	121100021	452197
376.96416666666664	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	121200036	452357
377.0975	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc19_	121200019	452517
377.23083333333335	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	122200050	452677
377.3641666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	121100052	452837
377.4975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc38_	121100038	452997
377.6308333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	122200005	453157
377.76416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	122200018	453317
377.8975	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	122200059	453477
378.03	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	121100028	453636
378.1641666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	121100025	453797
378.2975	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	121100040	453957
378.43083333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	121100024	454117
378.56416666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	122200011	454277
378.6975	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	121200022	454437
378.8308333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	121200058	454597
378.96416666666664	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	122200019	454757
379.0975	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	122200036	454917
379.23	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	122100030	455076
379.36333333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	121200008	455236
379.4975	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	122200044	455397
379.63	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	121200038	455556
379.76416666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	122200030	455717
379.89666666666665	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	121100031	455876
380.03	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	122100059	456036
380.16333333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	121100056	456196
380.2966666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	121100060	456356
380.43	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	121200057	456516
380.56333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	121100050	456676
380.69666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	121100020	456836
380.83	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	122100042	456996
380.9633333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	122200016	457156
381.0966666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc35_	121200035	457316
381.23	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	121100055	457476
381.36333333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	121100018	457636
381.49666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	122200053	457796
381.63	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	122200043	457956
381.7633333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	122100060	458116
381.89666666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	122100031	458276
382.03	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	121100010	458436
382.16333333333336	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	122100033	458596
382.2966666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	121200044	458756
382.43	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	121100032	458916
382.56333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc3_	121100003	459076
382.69666666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	122200009	459236
382.83	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	121100063	459396
382.9633333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc19_	121100019	459556
383.0966666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	121100062	459716
383.23	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	121200026	459876
383.36333333333334	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	121200007	460036
383.49666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	122100016	460196
383.63	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	121200023	460356
383.7633333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	122100048	460516
383.89666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	122200038	460676
384.03	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	121100045	460836
384.16333333333336	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	121100006	460996
384.2966666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	121100009	461156
384.43	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	122200046	461316
384.56333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	122100027	461476
384.69666666666666	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	121200006	461636
384.83	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	121200003	461796
384.9633333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	121200020	461956
385.0966666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	121100017	462116
385.23	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	121100026	462276
385.36333333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	122100041	462436
385.49666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	121200039	462596
385.63	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	122200029	462756
385.7633333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	121100047	462916
385.89666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	121200061	463076
386.03	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	121200062	463236
386.16333333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	121200040	463396
386.2966666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	122200035	463556
386.43	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	122100005	463716
386.56333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	122100020	463876
386.69666666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	122200010	464036
386.83	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	122100021	464196
386.9633333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	122100012	464356
387.0966666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	121200010	464516
387.23	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc35_	122100035	464676
387.36333333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	121100053	464836
387.49666666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc13_	121200013	464996
387.63	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	121200017	465156
387.7633333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	121100007	465316
387.89666666666665	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	121200045	465476
388.03	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	122100014	465636
388.16333333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	121200029	465796
388.2966666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	121100023	465956
388.43	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	121100048	466116
388.56333333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	122100004	466276
388.69666666666666	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	121100030	466436
388.83	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	121200015	466596
388.9633333333333	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	122100040	466756
389.0966666666667	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	121200048	466916
389.23	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	121100044	467076
389.36333333333334	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	121100022	467236
389.49666666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	122100029	467396
389.63	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	122200003	467556
389.7633333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc14_	121200014	467716
389.89666666666665	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	122200047	467876
390.03	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	121100051	468036
390.16333333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	121200030	468196
390.2966666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc46_	121100046	468356
390.43	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	121200005	468516
390.56333333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	122200034	468676
390.69666666666666	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	122200062	468836
390.83	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	121100011	468996
390.9633333333333	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	122200007	469156
391.0966666666667	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	122100022	469316
391.23	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	122200004	469476
391.36333333333334	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	122200006	469636
391.49666666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	122200056	469796
391.63	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc9_	122100009	469956
391.7633333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	121200042	470116
391.89666666666665	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	122100063	470276
392.03	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	122100017	470436
392.16333333333336	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	121200031	470596
392.2966666666667	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	122200057	470756
392.43	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	122200022	470916
392.56333333333333	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	121100041	471076
392.69666666666666	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	122100038	471236
392.83	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	122200061	471396
392.9633333333333	0.0	block1_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	121200052	471556
393.0966666666667	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	121100004	471716
393.23	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	122100062	471876
393.36333333333334	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc55_	122102055	472036
393.49666666666667	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc32_	121102032	472196
393.63	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc13_	122102013	472356
393.7633333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc37_	121202037	472516
393.8958333333333	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc39_	121202039	472675
394.03	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc63_	122202063	472836
394.16333333333336	0.0	block1_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc14_	122102014	472996
394.2966666666667	0.0	block1_flicker_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc51_	122101051	473156
394.43	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc53_	122202053	473316
394.56333333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc3_	121102003	473476
394.69666666666666	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc40_	121202040	473636
394.83	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc46_	121102046	473796
394.9633333333333	0.0	block1_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc52_	121102052	473956
395.0966666666667	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc54_	122202054	474116
395.23	0.0	block1_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc36_	122202036	474276
395.36333333333334	0.0	block1_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc58_	121202058	474436
395.49583333333334	0.0	block1_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	122100028	474595
395.63	0.0	block1_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	122200041	474756
395.7625	0.0	block1_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc43_	121100043	474915
404.44666666666666	0.0	block1_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	131121104	485336
408.04583333333335	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	131220104	489655
411.3625	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	131220103	493635
414.4125	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	131220102	497295
417.5975	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	132210103	501117
420.6116666666667	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	131220103	504734
423.6616666666667	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	132120103	508394
426.645	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	132110104	511974
429.69416666666666	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	132120104	515633
432.91083333333336	0.0	block1_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	132221103	519493
436.5783333333333	0.0	block1_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	132121101	523894
439.9775	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	132110103	527973
443.3275	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	132120104	531993
446.54333333333335	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	132210104	535852
449.6933333333333	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	132120101	539632
452.74333333333334	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	131210103	543292
455.8933333333333	0.0	block1_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	132221102	547072
459.62666666666667	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	131120101	551552
462.97583333333336	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	132210101	555571
466.1925	0.0	block1_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc1_	131211101	559431
469.92583333333334	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	131110104	563911
473.17583333333334	0.0	block1_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc1_	132111101	567811
476.70916666666665	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	131110104	572051
480.025	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	132220104	576030
483.14166666666665	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	131220101	579770
486.2583333333333	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	132110104	583510
489.5416666666667	0.0	block1_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc2_	132111102	587450
493.30833333333334	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	131220104	591970
496.52416666666664	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	132220102	595829
499.87416666666667	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	132110101	599849
503.02416666666664	0.0	block1_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc4_	132211104	603629
506.3908333333333	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	131120102	607669
509.7075	0.0	block1_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc2_	131111102	611649
513.4066666666666	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	131120104	616088
516.79	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	131110103	620148
519.8733333333333	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	131120102	623848
523.1233333333333	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	131110101	627748
