onset	duration	trial_type	value	sample
355.85	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	427020
355.98333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	427180
356.1166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc6_	321200006	427340
356.25	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	427500
356.3833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc43_	322200043	427660
356.51666666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc38_	321200038	427820
356.65	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	427980
356.78333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc40_	322100040	428140
356.9166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc16_	322100016	428300
357.05	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	428460
357.18333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc44_	321200044	428620
357.31666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc3_	321200003	428780
357.45	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	428940
357.5833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	429100
357.71666666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc53_	322100053	429260
357.85	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	321200064	429420
357.98333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc64_	322100064	429580
358.1166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc29_	321100029	429740
358.25	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	429900
358.3833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	430060
358.51666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	430220
358.65	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc59_	321200059	430380
358.78333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc33_	321200033	430540
358.9166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc62_	321200062	430700
359.05	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	430860
359.18333333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	431020
359.31666666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc61_	322200061	431180
359.45	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	431340
359.5833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc41_	322100041	431500
359.71666666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	431660
359.85	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	431820
359.98333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc15_	322100015	431980
360.1166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	432140
360.25	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	432300
360.3833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc30_	321200030	432460
360.51666666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	432620
360.65	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	432780
360.78333333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc40_	321100040	432940
360.9166666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	433100
361.05	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	433260
361.18333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	433420
361.31666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	433580
361.45	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	433740
361.5833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	433900
361.71666666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc16_	322200016	434060
361.85	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	434220
361.98333333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc26_	321200026	434380
362.1166666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	434540
362.25	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc26_	321202026	434700
362.3833333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc44_	321102044	434860
362.51666666666665	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc18_	322202018	435020
362.65	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc39_	322202039	435180
362.78333333333336	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc58_	321102058	435340
362.9166666666667	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	321102028	435500
363.05	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc5_	321202005	435660
363.18333333333334	0.0	block3_flicker_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc24_	322201024	435820
363.31666666666666	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc34_	321202034	435980
363.45	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc14_	322102014	436140
363.5833333333333	0.0	block3_flicker_shape1_black_counterclockwise_padding_correct_or_pressloc32_	321102132	436300
363.71666666666664	0.0	block3_flicker_shape2_black_counterclockwise_padding_correct_or_pressloc48_	322102148	436460
363.85	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc9_	322202009	436620
363.98333333333335	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc25_	322102025	436780
364.1166666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc2_	322102002	436940
364.25	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc19_	321202019	437100
364.3833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	437260
364.51666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	437420
364.65	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	437580
364.78333333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	437740
364.9166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc30_	321100030	437900
365.05	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	438060
365.18333333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	438220
365.31666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc55_	321100055	438380
365.45	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc48_	322200048	438540
365.5833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	438700
365.71666666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	438860
365.85	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	439020
365.98333333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	439180
366.1166666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc49_	322100049	439340
366.25	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	439500
366.3833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	439660
366.51666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	439820
366.65	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	439980
366.78333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc49_	321200049	440140
366.9166666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	440300
367.05	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	440460
367.18333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc63_	322100063	440620
367.31666666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	440780
367.45	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	440940
367.5833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	441100
367.71666666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	441260
367.85	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	441420
367.98333333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc10_	322100010	441580
368.1166666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	441740
368.25	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc36_	322200036	441900
368.3833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc44_	322200044	442060
368.51666666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc24_	321100024	442220
368.65	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc42_	322200042	442380
368.78333333333336	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	442540
368.9166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	442700
369.05	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	442860
369.18333333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc34_	322100034	443020
369.31666666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	443180
369.45	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	443340
369.5833333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc18_	322200018	443500
369.7158333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	443659
369.8491666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	443819
369.9825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc54_	322200054	443979
370.1166666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	444140
370.24916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	444299
370.3825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc42_	321200042	444459
370.5158333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	444619
370.64916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	444779
370.7825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc62_	321100062	444939
370.91583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	445099
371.0491666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	445259
371.1825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	445419
371.31583333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc42_	321100042	445579
371.44916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc31_	321200031	445739
371.5825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	445899
371.7158333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	446059
371.8491666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	446219
371.9825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	446379
372.11583333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc10_	321200010	446539
372.24916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc12_	322100012	446699
372.3825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc61_	322100061	446859
372.5158333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc32_	321200032	447019
372.64916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	447179
372.7825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	447339
372.91583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	447499
373.0491666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc2_	321200002	447659
373.1825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc29_	321200029	447819
373.31583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	447979
373.44916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc20_	321200020	448139
373.5825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc40_	322200040	448299
373.7158333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc21_	321100021	448459
373.8491666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc9_	321100009	448619
373.9825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	448779
374.11583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc22_	322100022	448939
374.24916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc63_	321100063	449099
374.3825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	449259
374.5158333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc53_	322200053	449419
374.64916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	449579
374.7825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc11_	321200011	449739
374.91583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	449899
375.0491666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	450059
375.1825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	450219
375.31583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	450379
375.44916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc59_	322100059	450539
375.5825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	450699
375.7158333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	450859
375.8491666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	451019
375.9825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc61_	321200061	451179
376.11583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	451339
376.24916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	451499
376.3825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	451659
376.5158333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc12_	322200012	451819
376.64916666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc46_	321200046	451979
376.7825	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc52_	322202052	452139
376.91583333333335	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc39_	321202039	452299
377.0491666666667	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc49_	322102049	452459
377.1825	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc51_	322102051	452619
377.31583333333333	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc6_	321202006	452779
377.44916666666666	0.0	block3_flicker_shape1_white_counterclockwise_padding_incorrect_or_nopressloc2_	321202002	452939
377.5825	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc13_	321102013	453099
377.7158333333333	0.0	block3_flicker_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc64_	321101064	453259
377.8491666666667	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc15_	322202015	453419
377.9825	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc43_	322102043	453579
378.11583333333334	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc28_	321102028	453739
378.24916666666667	0.0	block3_flicker_shape1_white_counterclockwise_padding_correct_or_pressloc45_	321202145	453899
378.3825	0.0	block3_flicker_shape2_white_counterclockwise_padding_correct_or_pressloc55_	322202155	454059
378.5158333333333	0.0	block3_flicker_shape2_white_counterclockwise_padding_incorrect_or_nopressloc29_	322202029	454219
378.64916666666664	0.0	block3_flicker_shape1_black_counterclockwise_padding_incorrect_or_nopressloc11_	321102011	454379
378.7825	0.0	block3_flicker_shape2_black_counterclockwise_padding_incorrect_or_nopressloc1_	322102001	454539
378.91583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc16_	321100016	454699
379.0491666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc5_	321100005	454859
379.1825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc45_	322200045	455019
379.31583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	455179
379.44916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	455339
379.5825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	455499
379.7158333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	455659
379.8491666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc47_	322100047	455819
379.9825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	455979
380.11583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	456139
380.24916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc37_	322200037	456299
380.3825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	456459
380.5158333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	456619
380.64916666666664	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	456779
380.7825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc6_	322200006	456939
380.91583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc57_	321100057	457099
381.0491666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	457259
381.1825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	457419
381.31583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc5_	322200005	457579
381.44916666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	457739
381.5825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc45_	321200045	457899
381.7158333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	458059
381.8491666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc62_	322100062	458219
381.9825	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc32_	321100032	458379
382.11583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	458539
382.24916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc22_	322200022	458699
382.3825	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	321200051	458859
382.5158333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	459019
382.64916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	459179
382.7825	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	459339
382.91583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	459499
383.0491666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	459659
383.1825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	459819
383.31583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	459979
383.44916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	460139
383.5825	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	460299
383.7158333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	460459
383.8491666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	460619
392.8983333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	332110103	471478
396.2816666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	475538
399.265	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	332120103	479118
402.615	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	331210102	483138
405.8308333333333	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	486997
409.18083333333334	0.0	block3_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc1_	331211101	491017
412.9141666666667	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	495497
416.1641666666667	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	499397
419.48083333333335	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	331210101	503377
422.63	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	507156
425.8466666666667	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	511016
428.9633333333333	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	514756
432.18	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	332120102	518616
435.2625	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	331121101	522315
439.02916666666664	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	331120104	526835
442.24583333333334	0.0	block3_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc4_	331111104	530695
445.6791666666667	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	534815
449.0625	0.0	block3_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc1_	332121101	538875
452.4291666666667	0.0	block3_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	332221104	542915
455.895	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	331210101	547074
459.2783333333333	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	551134
462.46166666666664	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	554954
465.51166666666666	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	558614
468.7275	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	562473
471.9775	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	332120103	566373
475.2608333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	332110104	570313
478.2775	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	573933
481.5941666666667	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	577913
484.8775	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	581853
487.9266666666667	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	585512
491.04333333333335	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	332210103	589252
494.29333333333335	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	332220104	593152
497.54333333333335	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	597052
500.56	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	332210101	600672
503.9091666666667	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	604691
507.1925	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	608631
510.30916666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	612371
