onset	duration	trial_type	value	sample
563.7608333333334	0.0	block2_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	231121104	676513
567.2275	0.0	block2_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	232120102	680673
570.3775	0.0	block2_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	232120101	684453
573.6941666666667	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	232110102	688433
576.8775	0.0	block2_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	232120102	692253
579.9941666666666	0.0	block2_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	231121101	695993
583.5933333333334	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	232110104	700312
586.61	0.0	block2_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc1_	231111101	703932
590.21	0.0	block2_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	231220101	708252
593.4266666666666	0.0	block2_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	232121102	712112
597.1591666666667	0.0	block2_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	231220104	716591
600.4091666666667	0.0	block2_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	231110103	720491
603.5925	0.0	block2_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	231110101	724311
606.8091666666667	0.0	block2_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	231110102	728171
609.9925	0.0	block2_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	232210103	731991
613.1416666666667	0.0	block2_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	231120102	735770
616.1583333333333	0.0	block2_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	232210102	739390
619.1416666666667	0.0	block2_occlusion_shape1_black_counterclockwise_istarget_incorrect_or_nopressloc3_	231121003	742970
622.675	0.0	block2_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	231110103	747210
625.6583333333333	0.0	block2_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	232220102	750790
628.6741666666667	0.0	block2_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	232220104	754409
631.9908333333333	0.0	block2_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	231110102	758389
635.2408333333333	0.0	block2_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	232120104	762289
638.4241666666667	0.0	block2_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	232220102	766109
641.5408333333334	0.0	block2_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	232120101	769849
644.79	0.0	block2_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	231210102	773748
647.94	0.0	block2_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc3_	231111103	777528
651.4066666666666	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	232110104	781688
654.79	0.0	block2_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	232120103	785748
658.1733333333333	0.0	block2_occlusion_shape1_black_clockwise_notarget_incorrect_or_nopressloc2_	231110002	789808
661.4891666666666	0.0	block2_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc4_	232111104	793787
665.0558333333333	0.0	block2_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	231210104	798067
668.1058333333333	0.0	block2_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	231220102	801727
671.2225	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	232110101	805467
674.3391666666666	0.0	block2_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	231210103	809207
677.6558333333334	0.0	block2_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	231220103	813187
680.7383333333333	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	232110103	816886
683.7883333333333	0.0	block2_occlusion_shape2_white_clockwise_notarget_incorrect_or_nopressloc4_	232210004	820546
687.0716666666667	0.0	block2_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	231220104	824486
690.055	0.0	block2_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	231220102	828066
693.3716666666667	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	232110103	832046
696.3875	0.0	block2_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc3_	231111103	835665
699.8875	0.0	block2_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	232120103	839865
703.0041666666667	0.0	block2_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	232221102	843605
706.4708333333333	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	232110102	847765
709.4541666666667	0.0	block2_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	232220103	851345
712.47	0.0	block2_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	231210103	854964
715.7866666666666	0.0	block2_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	232221101	858944
719.52	0.0	block2_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	231120103	863424
722.8033333333333	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	232110104	867364
726.1858333333333	0.0	block2_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	231120102	871423
729.5691666666667	0.0	block2_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	232110101	875483
732.9525	0.0	block2_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	231220102	879543
736.0025	0.0	block2_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	231120101	883203
