onset	duration	trial_type	value	sample
666.0558333333333	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	131220104	799267
669.3725	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	131220101	803247
672.3891666666667	0.0	block1_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	131110104	806867
675.4058333333334	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	131220103	810487
678.7883333333333	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	132110101	814546
682.005	0.0	block1_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	132221103	818406
685.7383333333333	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	132120102	822886
688.7883333333333	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	132220102	826546
691.905	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	132120104	830286
695.0875	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	131210102	834105
698.3708333333333	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	132210104	838045
701.7541666666667	0.0	block1_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc4_	131111104	842105
705.3875	0.0	block1_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	132210101	846465
708.6041666666666	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	131210102	850325
711.82	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	131120104	854184
715.1033333333334	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	131210101	858124
718.1866666666666	0.0	block1_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	131220102	861824
721.5366666666666	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	131120102	865844
724.6866666666666	0.0	block1_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	132120104	869624
727.9366666666666	0.0	block1_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	131121103	873524
731.6358333333334	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	131210104	877963
734.8525	0.0	block1_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	131120101	881823
738.1025	0.0	block1_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	131210102	885723
741.3191666666667	0.0	block1_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	132220101	889583
744.335	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	132110104	893202
747.7183333333334	0.0	block1_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	132110103	897262
