onset	duration	trial_type	value	sample
609.8433333333334	0.0	block3_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc1_	331211101	731812
613.4433333333334	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	736132
616.6258333333334	0.0	block3_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc1_	332111101	739951
620.0258333333334	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	744031
623.2091666666666	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	747851
626.4258333333333	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	751711
629.4091666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	755291
632.4258333333333	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	758911
635.675	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	331210101	762810
638.9916666666667	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	766790
642.075	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	770490
645.125	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	332110103	774150
648.2083333333334	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	777850
651.4241666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	781709
654.7741666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	785729
658.0575	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	789669
661.2741666666667	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	793529
664.2908333333334	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	797149
667.4733333333334	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	800968
670.8233333333334	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	804988
673.8733333333333	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	808648
677.19	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	812628
680.3066666666666	0.0	block3_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	331221102	816368
683.6725	0.0	block3_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc4_	332111104	820407
687.1391666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	824567
690.5225	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	828627
693.7725	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	832527
696.9558333333333	0.0	block3_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc2_	331221102	836347
700.3883333333333	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	840466
703.3716666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	844046
706.455	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	847746
709.7716666666666	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	331210101	851726
712.8883333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	855466
715.9375	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	859125
719.2875	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	863145
722.3375	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	866805
725.6208333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	870745
728.9041666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	332210102	874685
