onset	duration	trial_type	value	sample
321.66583333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc39_	322100039	385999
321.7991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc3_	322100003	386159
321.9325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc15_	322200015	386319
322.06583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc32_	322200032	386479
322.19916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc50_	322200050	386639
322.3325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc13_	321100013	386799
322.4658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc23_	322100023	386959
322.5991666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc64_	321200064	387119
322.7325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc36_	322100036	387279
322.86583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc36_	321100036	387439
322.99916666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc60_	322200060	387599
323.1325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc58_	321200058	387759
323.2658333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc4_	321100004	387919
323.39916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc45_	321100045	388079
323.5325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc8_	321200008	388239
323.66583333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc12_	321200012	388399
323.7991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc44_	321100044	388559
323.9325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc41_	321100041	388719
324.06583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc19_	322200019	388879
324.19916666666666	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc62_	322200062	389039
324.3325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc11_	322200011	389199
324.4658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc48_	321200048	389359
324.5991666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc52_	322200052	389519
324.7325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc30_	322100030	389679
324.86583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc21_	322100021	389839
324.99916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc12_	321100012	389999
325.1325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc37_	321100037	390159
325.2658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc21_	321200021	390319
325.39916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc31_	322100031	390479
325.5325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc23_	321100023	390639
325.66583333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc47_	322200047	390799
325.7991666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc3_	322200003	390959
325.9325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc25_	321100025	391119
326.06583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc29_	322200029	391279
326.19916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc37_	321200037	391439
326.3325	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc17_	321100017	391599
326.4658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc26_	322100026	391759
326.5991666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc26_	322200026	391919
326.7325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc28_	322200028	392079
326.86583333333334	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc56_	321100056	392239
326.99916666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc22_	321100022	392399
327.1325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc23_	321200023	392559
327.2658333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc25_	322200025	392719
327.39916666666664	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc18_	322100018	392879
327.5325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc58_	322200058	393039
327.66583333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc22_	321200022	393199
327.7991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc57_	322100057	393359
327.9325	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc20_	322200020	393519
328.06583333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc38_	322100038	393679
328.19916666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc4_	322100004	393839
328.3325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc28_	321200028	393999
328.4658333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc55_	321200055	394159
328.5991666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc55_	322100055	394319
328.7325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc60_	322100060	394479
328.86583333333334	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc28_	322100028	394639
328.99916666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc44_	322100044	394799
329.1325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc50_	321200050	394959
329.2658333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc58_	322100058	395119
329.39916666666664	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc60_	321100060	395279
329.5325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc57_	321200057	395439
329.66583333333335	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc34_	321200034	395599
329.7991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc53_	321100053	395759
329.9325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc56_	322100056	395919
330.06583333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc15_	321200015	396079
330.19916666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc5_	321200005	396239
330.3325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc33_	322100033	396399
330.4658333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc10_	321100010	396559
330.5991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc28_	321100028	396719
330.7325	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc42_	322100042	396879
330.86583333333334	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc7_	322200007	397039
330.99916666666667	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc7_	321200007	397199
331.1325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc27_	321200027	397359
331.265	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc2_	322200002	397518
331.39916666666664	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc33_	322200033	397679
331.5325	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc39_	321200039	397839
331.66583333333335	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc20_	321100020	397999
331.7991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc11_	321100011	398159
331.9316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc64_	322200064	398318
332.06583333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc59_	322200059	398479
332.1983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc56_	322200056	398638
332.33166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc53_	321200053	398798
332.465	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc37_	322100037	398958
332.5991666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc58_	321100058	399119
332.7316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc30_	322200030	399278
332.86583333333334	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc4_	321200004	399439
332.99833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc8_	321100008	399598
333.13166666666666	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc51_	321200051	399758
333.265	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc49_	322200049	399918
333.3983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc27_	321100027	400078
333.5316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc54_	322100054	400238
333.665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc2_	322100002	400398
333.79833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc46_	322200046	400558
333.9316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc8_	322100008	400718
334.065	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc38_	322200038	400878
334.1983333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc50_	322100050	401038
334.33166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc9_	321200009	401198
334.465	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc54_	321200054	401358
334.59833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc14_	322200014	401518
334.7316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc52_	321100052	401678
334.865	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc29_	322100029	401838
334.99833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc41_	321200041	401998
335.13166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc31_	321100031	402158
335.265	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc31_	322200031	402318
335.3983333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc14_	322100014	402478
335.5316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc35_	322200035	402638
335.665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc26_	321100026	402798
335.79833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc41_	322200041	402958
335.9316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc57_	322200057	403118
336.065	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc36_	321200036	403278
336.1983333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc20_	322100020	403438
336.33166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc39_	321100039	403598
336.465	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc9_	322200009	403758
336.59833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc7_	322100007	403918
336.7316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc6_	321100006	404078
336.865	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc49_	321100049	404238
336.99833333333333	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc45_	322100045	404398
337.13166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc54_	321100054	404558
337.265	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc60_	321200060	404718
337.3983333333333	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	322200004	404878
337.5316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc27_	322200027	405038
337.665	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc10_	322200010	405198
337.79833333333335	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc34_	322200034	405358
337.9316666666667	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc17_	322100017	405518
338.065	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc55_	322200055	405678
338.1983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc63_	321200063	405838
338.33166666666665	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc59_	321100059	405998
338.465	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc48_	321100048	406158
338.59833333333336	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc24_	322200024	406318
338.7316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc2_	321100002	406478
338.865	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc1_	322200001	406638
338.99833333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc61_	321100061	406798
339.13166666666666	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc50_	321100050	406958
339.265	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc40_	321200040	407118
339.3983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc1_	321100001	407278
339.5316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc34_	321100034	407438
339.665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc19_	322100019	407598
339.79833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc32_	322100032	407758
339.9316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc51_	321100051	407918
340.065	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc14_	321100014	408078
340.1983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc52_	321200052	408238
340.33166666666665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc51_	322100051	408398
340.465	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc23_	322200023	408558
340.59833333333336	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc64_	321100064	408718
340.7316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc7_	321100007	408878
340.865	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc27_	322100027	409038
340.99833333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc56_	321200056	409198
341.13166666666666	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc1_	322100001	409358
341.265	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc5_	322100005	409518
341.3983333333333	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc43_	321200043	409678
341.5316666666667	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc18_	321100018	409838
341.665	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc43_	322100043	409998
341.79833333333335	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc48_	322100048	410158
341.9316666666667	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc17_	322200017	410318
342.065	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc63_	322200063	410478
342.1983333333333	0.0	block3_flicker_shape1_black_counterclockwise_notarget_incorrect_or_nopressloc47_	321100047	410638
342.33166666666665	0.0	block3_flicker_shape1_white_counterclockwise_notarget_incorrect_or_nopressloc17_	321200017	410798
342.465	0.0	block3_flicker_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc8_	322200008	410958
342.59833333333336	0.0	block3_flicker_shape2_black_counterclockwise_notarget_incorrect_or_nopressloc13_	322100013	411118
349.665	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	419598
352.81416666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	332210102	423377
356.06416666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	332210101	427277
359.2475	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	331120104	431097
362.4975	0.0	block3_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	332121104	434997
366.1308333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	439357
369.18	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	443016
372.36333333333334	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	446836
375.5466666666667	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	450656
378.63	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	332210101	454356
381.8125	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	458175
384.9625	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	332110102	461955
388.27916666666664	0.0	block3_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc2_	331111102	465935
392.04583333333335	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	470455
395.3958333333333	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	332120102	474475
398.4458333333333	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	331120104	478135
401.795	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	332110103	482154
404.87833333333333	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	332210103	485854
408.26166666666666	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	331210102	489914
411.5783333333333	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	332220104	493894
414.8275	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	497793
417.81083333333333	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	501373
420.7941666666667	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	504953
424.0775	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	508893
427.2941666666667	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	331120104	512753
430.44416666666666	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	516533
433.82666666666665	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	520592
437.11	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	524532
440.49333333333334	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	528592
443.6766666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	532412
446.66	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	535992
449.8425	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	332120103	539811
453.12583333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	543751
456.2425	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	331121104	547491
459.97583333333336	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	332120102	551971
463.2925	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	332210103	555951
466.60833333333335	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	559930
469.59166666666664	0.0	block3_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc3_	331111103	563510
473.09166666666664	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	567710
476.2083333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	571450
479.59166666666664	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	575510
482.675	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	579210
485.9575	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	332110103	583149
489.07416666666666	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	586889
492.0908333333333	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc3_	331121103	590509
495.49083333333334	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	594589
498.84	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	332120102	598608
502.19	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	331210101	602628
505.17333333333335	0.0	block3_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc3_	332221103	606208
508.74	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	610488
511.9891666666667	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	614387
514.9725	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	332210103	617967
517.9558333333333	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	331210101	621547
521.0391666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	625247
524.2225	0.0	block3_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc1_	331111101	629067
527.8225	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	633387
531.005	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	637206
534.2216666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	641066
537.4716666666667	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	331210102	644966
540.8216666666667	0.0	block3_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	331221104	648986
544.2216666666667	0.0	block3_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	332121104	653066
547.9208333333333	0.0	block3_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc2_	331211102	657505
551.4208333333333	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	661705
554.5708333333333	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	665485
557.7875	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	332220104	669345
560.8375	0.0	block3_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	332121102	673005
564.3033333333333	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	677164
567.4533333333334	0.0	block3_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc3_	332211103	680944
571.02	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	685224
574.3033333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	332110104	689164
577.42	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	692904
580.8025	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	332220103	696963
583.8525	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	700623
587.0691666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	332210102	704483
590.2858333333334	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	332220104	708343
593.6691666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	332210101	712403
597.0516666666666	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	332210102	716462
600.1016666666667	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	720122
603.3183333333334	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	331121101	723982
607.0516666666666	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	331210101	728462
610.2683333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	732322
613.3841666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	736061
616.3675	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	739641
619.4175	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	743301
622.4341666666667	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	332220102	746921
625.7841666666667	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	332120103	750941
629.0666666666667	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	332110104	754880
632.2833333333333	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	758740
635.3	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	762360
638.5833333333334	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	766300
641.9333333333333	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	332110102	770320
645.0158333333334	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	774019
