onset	duration	trial_type	value	sample
618.12	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	741744
621.2366666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	745484
624.5866666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	331220102	749504
627.6366666666667	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	332120103	753164
630.8525	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	331210102	757023
634.2358333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	761083
637.5191666666667	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	765023
640.6691666666667	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	768803
643.7525	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	772503
647.135	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	332110104	776562
650.3516666666667	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	331110101	780422
653.735	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	331220103	784482
656.8183333333334	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	331210104	788182
659.835	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	332110104	791802
663.0508333333333	0.0	block3_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc1_	332211101	795661
666.5841666666666	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	332210104	799901
669.6675	0.0	block3_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	332110101	803601
672.8841666666667	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	331120103	807461
676.1675	0.0	block3_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	331121101	811401
679.6	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	332220104	815520
682.9833333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	331110104	819580
686.3	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	331110103	823560
689.4833333333333	0.0	block3_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc4_	332211104	827380
693.0166666666667	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	831620
695.9991666666666	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	332120101	835199
699.0825	0.0	block3_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	332220101	838899
702.3325	0.0	block3_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc4_	331111104	842799
705.9658333333333	0.0	block3_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	331110102	847159
708.9491666666667	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	331220101	850739
712.2983333333333	0.0	block3_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	331210103	854758
715.4816666666667	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	331120102	858578
718.5983333333334	0.0	block3_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	332210101	862318
721.6483333333333	0.0	block3_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	331120101	865978
724.6983333333334	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	869638
727.815	0.0	block3_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	332120104	873378
730.9308333333333	0.0	block3_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	331220104	877117
734.1808333333333	0.0	block3_occlusion_shape2_white_counterclockwise_istarget_incorrect_or_nopressloc1_	332221001	881017
