onset	duration	trial_type	value	sample
442.75166666666667	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	631220101	531302
446.035	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	632120104	535242
449.11833333333334	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	631210103	538942
452.50083333333333	0.0	block6_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc2_	632211102	543001
456.13416666666666	0.0	block6_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc4_	632211104	547361
459.63416666666666	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	631220103	551561
462.9175	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	631220102	555501
466.00083333333333	0.0	block6_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	632221102	559201
469.3666666666667	0.0	block6_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc4_	632211104	563240
472.8333333333333	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	632220103	567400
476.0833333333333	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	631220104	571300
479.06666666666666	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	632110104	574880
482.25	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	631220101	578700
485.4325	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	631210103	582519
488.4825	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	631210104	586179
491.7658333333333	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	631110102	590119
494.9825	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	631220102	593979
498.36583333333334	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	632210104	598039
501.6816666666667	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	632220104	602018
504.99833333333333	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	632220104	605998
508.115	0.0	block6_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc2_	631211102	609738
511.6825	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	631210101	614019
515.065	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	632120101	618078
518.2141666666666	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	631120102	621857
521.3308333333333	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	631120102	625597
524.7141666666666	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	632220103	629657
527.9641666666666	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	631110104	633557
531.0475	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	631110101	637257
534.2308333333333	0.0	block6_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc2_	631121102	641077
537.93	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	632120101	645516
541.3133333333334	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	632110104	649576
544.43	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	632110102	653316
547.58	0.0	block6_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	632221104	657096
551.3125	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	632210101	661575
554.3291666666667	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	631210101	665195
557.7125	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	631110101	669255
560.9958333333333	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	632210101	673195
564.2458333333333	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	631110104	677095
567.2616666666667	0.0	block6_occlusion_shape2_black_counterclockwise_istarget_incorrect_or_nopressloc1_	632121001	680714
570.6283333333333	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	631120103	684754
573.9783333333334	0.0	block6_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc2_	632111102	688774
577.745	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	631120104	693294
580.7283333333334	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	632210102	696874
583.8441666666666	0.0	block6_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc4_	631221104	700613
587.2108333333333	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	632120103	704653
590.3275	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	631210101	708393
593.5441666666667	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	632220104	712253
596.8933333333333	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	631210103	716272
600.2433333333333	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	632220102	720292
603.26	0.0	block6_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc4_	632221104	723912
606.9933333333333	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	631220103	728392
610.21	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	631220101	732252
613.1933333333334	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	632210102	735832
616.2091666666666	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	632210103	739451
619.2925	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	632120102	743151
622.6758333333333	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	632210102	747211
625.9258333333333	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	631220102	751111
628.9083333333333	0.0	block6_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc4_	632111104	754690
632.3083333333333	0.0	block6_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc3_	632121103	758770
635.8091666666667	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	631120101	762971
638.9583333333334	0.0	block6_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc1_	631111101	766750
642.6583333333333	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	632220101	771190
645.775	0.0	block6_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc1_	632211101	774930
649.5408333333334	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	631210102	779449
652.5908333333333	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	632110104	783109
655.8408333333333	0.0	block6_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	632121104	787009
659.5408333333334	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	632110103	791449
662.5233333333333	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	631120101	795028
665.8066666666666	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	631110103	798968
669.0233333333333	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	632110103	802828
672.14	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	632220103	806568
675.29	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	632120104	810348
678.6725	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	632120102	814407
681.6558333333334	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	631220103	817987
684.8725	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	632210101	821847
688.0225	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	632210104	825627
691.0391666666667	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	632120103	829247
694.2225	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	632110101	833067
697.4716666666667	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	631120103	836966
700.4883333333333	0.0	block6_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	632221101	840586
704.1883333333334	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	631220104	845026
707.405	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	631210102	848886
710.5208333333334	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	631110102	852625
713.6708333333333	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	632110102	856405
716.8541666666666	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	631110104	860225
720.1041666666666	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	632110101	864125
723.3875	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	631120101	868065
726.3708333333333	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	631210104	871645
729.3533333333334	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	632120102	875224
732.3366666666667	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	632120101	878804
735.5866666666667	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	631120102	882704
738.67	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	632210104	886404
