onset	duration	trial_type	value	sample
538.3225	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	432220104	645987
541.305	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	432120103	649566
544.455	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	432210102	653346
547.5383333333333	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	431110101	657046
550.555	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	432120102	660666
553.705	0.0	block4_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc2_	432221102	664446
557.2375	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	431110101	668685
560.4208333333333	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	431210102	672505
563.4708333333333	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	432120103	676165
566.6541666666667	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	431220102	679985
570.0041666666667	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	432210104	684005
573.22	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	432220102	687864
576.3366666666667	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	432220101	691604
579.4533333333334	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	431120101	695344
582.4366666666666	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	432210101	698924
585.5533333333333	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	431120104	702664
588.67	0.0	block4_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	431121101	706404
592.4358333333333	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	431120102	710923
595.4858333333333	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	432220101	714583
598.5691666666667	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	432110101	718283
601.6858333333333	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	431220104	722023
604.8025	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	431210104	725763
608.0183333333333	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	432210103	729622
611.135	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	432210102	733362
614.385	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	431210103	737262
617.5016666666667	0.0	block4_occlusion_shape1_black_clockwise_istarget_correct_or_pressloc1_	431111101	741002
621.1683333333333	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	432210104	745402
624.1841666666667	0.0	block4_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	431210101	749021
627.2008333333333	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	432120103	752641
630.3175	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	432220101	756381
633.6341666666667	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	432210103	760361
636.8833333333333	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	431120104	764260
639.9	0.0	block4_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc3_	432211103	767880
643.4666666666667	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	432210102	772160
646.4833333333333	0.0	block4_occlusion_shape1_white_clockwise_istarget_correct_or_pressloc2_	431211102	775780
649.8833333333333	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	432220104	779860
653.1	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	432110101	783720
656.1158333333333	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	431220104	787339
659.1991666666667	0.0	block4_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	431220101	791039
662.4491666666667	0.0	block4_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	431121101	794939
665.8158333333333	0.0	block4_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	431110103	798979
668.7991666666667	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	432120101	802559
672.015	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	432220102	806418
675.1983333333334	0.0	block4_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	432210101	810238
678.1816666666666	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	432220104	813818
681.2316666666667	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	431120103	817478
684.615	0.0	block4_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	432120101	821538
687.9308333333333	0.0	block4_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	431120102	825517
691.1141666666666	0.0	block4_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc2_	432121102	829337
694.8808333333334	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	432110102	833857
697.9975	0.0	block4_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	432110103	837597
701.3475	0.0	block4_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	432220102	841617
