onset	duration	trial_type	value	sample
451.9483333333333	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc3_	632110103	542338
455.0316666666667	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	631120104	546038
458.08166666666665	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	632220101	549698
461.3308333333333	0.0	block6_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc3_	632211103	553597
464.8983333333333	0.0	block6_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc1_	632111101	557878
468.26416666666665	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	632110101	561917
471.3808333333333	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	631110103	565657
474.46416666666664	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	632210102	569357
477.81333333333333	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	631220104	573376
480.83	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	632210101	576996
483.8466666666667	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	631110101	580616
486.86333333333334	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	632210103	584236
490.0466666666667	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	631210101	588056
493.3625	0.0	block6_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc1_	631221101	592035
496.79583333333335	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	631210102	596155
500.1458333333333	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc1_	632110101	600175
503.32916666666665	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc3_	631110103	603995
506.4791666666667	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	631220102	607775
509.49583333333334	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	631120101	611395
512.5783333333334	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	631210102	615094
515.695	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	632120104	618834
519.0116666666667	0.0	block6_occlusion_shape2_white_counterclockwise_istarget_correct_or_pressloc1_	632221101	622814
522.4783333333334	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	631220101	626974
525.6275	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	631120101	630753
529.0108333333334	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	632220101	634813
532.1608333333334	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	632120102	638593
535.4108333333334	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	632220103	642493
538.4275	0.0	block6_occlusion_shape2_black_counterclockwise_istarget_correct_or_pressloc4_	632121104	646113
541.9266666666666	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc4_	632220104	650312
545.0433333333333	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	632110104	654052
548.1933333333334	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	632120101	657832
551.5433333333333	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	631220103	661852
554.66	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	632220103	665592
557.9091666666667	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	631220103	669491
561.0258333333334	0.0	block6_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc3_	632211103	673231
564.7591666666667	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc2_	631210102	677711
567.8758333333334	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	632210101	681451
571.1591666666667	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	631110104	685391
574.5416666666666	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc4_	631110104	689450
577.625	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	631120102	693150
580.875	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	631120104	697050
584.125	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc4_	631120104	700950
587.2083333333334	0.0	block6_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	631121101	704650
590.8075	0.0	block6_occlusion_shape1_white_counterclockwise_istarget_correct_or_pressloc3_	631221103	708969
594.4075	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	631210104	713289
597.7575	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	632120102	717309
601.0408333333334	0.0	block6_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	631121101	721249
604.6075	0.0	block6_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc4_	631121104	725529
608.1408333333334	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc4_	632110104	729769
611.1566666666666	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc3_	632220103	733388
614.5066666666667	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	632210103	737408
617.6566666666666	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc1_	631110101	741188
620.94	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc2_	632120102	745128
624.1891666666667	0.0	block6_occlusion_shape2_black_clockwise_istarget_correct_or_pressloc1_	632111101	749027
627.89	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc2_	631120102	753468
631.2725	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	631210104	757527
634.6558333333334	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc1_	631210101	761587
637.6725	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	631220101	765207
640.955	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc1_	632210101	769146
644.0383333333333	0.0	block6_occlusion_shape2_white_clockwise_istarget_correct_or_pressloc4_	632211104	772846
647.6716666666666	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc1_	632120101	777206
650.6883333333334	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc4_	631210104	780826
653.9383333333334	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc3_	631120103	784726
657.3208333333333	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	632210102	788785
660.3041666666667	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc2_	632210102	792365
663.3541666666666	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	631110102	796025
666.6375	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	632120104	799965
669.9541666666667	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	632210104	803945
673.1033333333334	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	632220102	807724
676.22	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	632110102	811464
679.37	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc1_	631220101	815244
682.5866666666667	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	631210103	819104
685.77	0.0	block6_occlusion_shape1_black_clockwise_notarget_correct_or_pressloc2_	631110102	822924
688.9191666666667	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc3_	632210103	826703
692.0691666666667	0.0	block6_occlusion_shape2_black_clockwise_notarget_incorrect_or_nopressloc3_	632110003	830483
695.2525	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_incorrect_or_nopressloc4_	632220004	834303
698.6025	0.0	block6_occlusion_shape1_white_clockwise_notarget_correct_or_pressloc3_	631210103	838323
701.8525	0.0	block6_occlusion_shape1_black_counterclockwise_istarget_correct_or_pressloc1_	631121101	842223
705.485	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc4_	632120104	846582
708.4683333333334	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc3_	631220103	850162
711.4516666666667	0.0	block6_occlusion_shape2_white_clockwise_notarget_correct_or_pressloc4_	632210104	853742
714.6683333333333	0.0	block6_occlusion_shape2_black_clockwise_notarget_correct_or_pressloc2_	632110102	857602
717.685	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc2_	632220102	861222
720.8683333333333	0.0	block6_occlusion_shape2_black_counterclockwise_notarget_correct_or_pressloc3_	632120103	865042
724.1841666666667	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc2_	631220102	869021
727.4341666666667	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	631220104	872921
730.4175	0.0	block6_occlusion_shape1_white_counterclockwise_notarget_correct_or_pressloc4_	631220104	876501
733.8008333333333	0.0	block6_occlusion_shape2_white_counterclockwise_notarget_correct_or_pressloc1_	632220101	880561
736.8508333333333	0.0	block6_occlusion_shape1_black_counterclockwise_notarget_correct_or_pressloc1_	631120101	884221
